0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-5.79669285798445e-05,-5.84539520787075e-05,-5.79856059630401e-05,-5.79853476665448e-05
9.99999974737875e-05,5.07094155182131e-05,5.69602307223249e-05,5.0539067160571e-05,5.05258176417556e-05
0.000150000007124618,-0.00126436690334231,-0.00126504746731371,-0.00126000016462058,-0.0012582044582814
0.000199999994947575,0.00277605839073658,0.00288363895379007,0.00277487514540553,0.00276994099840522
0.000250000011874363,-0.00226607592776418,-0.00249823485501111,-0.00241022487170994,-0.00241249543614686
0.000300000014249235,-0.00623094383627176,-0.0057655218988657,-0.00608808314427733,-0.00608483795076609
0.000349999987520278,-0.00426048133522272,-0.00538517441600561,-0.00437146564945579,-0.00432260427623987
0.00039999998989515,-0.00102097599301487,-0.00106406188569963,-0.00123933795839548,-0.00132655666675419
0.000449999992270023,0.00254382798448205,0.00232931203208864,0.00289143132977188,0.00300816190429032
0.000500000023748726,0.00664372788742185,0.00783917773514986,0.00656681321561337,0.00833456963300705
0.000549999997019768,0.0105283102020621,0.0111307641491294,0.0107092456892133,0.00973836798220873
0.000600000028498471,0.006004071328789,0.00471167778596282,0.00538636790588498,0.00646252790465951
0.000650000001769513,0.00869979523122311,0.00805164407938719,0.00860158074647188,0.00784688629209995
0.000699999975040555,0.00609275093302131,0.00527267344295979,0.00513868452981114,0.00728884944692254
0.000750000006519258,-0.000785229029133916,0.000230721998377703,-0.000275134399998933,-0.000134680696646683
0.0007999999797903,-0.00545277027413249,-0.00496367504820228,-0.00489787524566054,-0.00529384287074208
0.000850000011269003,-0.00856968108564615,-0.00899100303649902,-0.00899524427950382,-0.0106814196333289
0.000899999984540045,-0.0139869255945086,-0.0129919471219182,-0.0149420332163572,-0.013207919895649
0.000950000016018748,-0.0199859794229269,-0.0222887564450502,-0.0203712210059166,-0.0206495262682438
0.00100000004749745,-0.0122084384784102,-0.0134202418848872,-0.0128295738250017,-0.0127487704157829
0.00104999996256083,-0.00253865006379783,-0.00430784840136766,-0.00289977504871786,-0.000531181402038783
0.00109999999403954,0.00355248036794364,0.00377481966279447,0.00650775386020541,0.00435964157804847
0.00115000002551824,0.0106711974367499,0.0104455379769206,0.0108953565359116,0.00920208357274532
0.00120000005699694,0.0216742362827063,0.0219468548893929,0.021658455953002,0.0209405515342951
0.00124999997206032,0.0214332416653633,0.0234313849359751,0.0223070699721575,0.0220832135528326
0.00130000000353903,0.0196669064462185,0.0228788871318102,0.0187963619828224,0.020203186199069
0.00135000003501773,0.00606425059959292,0.00789894722402096,0.00621215952560306,0.00756168877705932
0.00139999995008111,-0.00468968646600842,-0.00419819680973887,-0.00505336979404092,-0.00526343751698732
0.00144999998155981,-0.00733090564608574,-0.00742127746343613,-0.00906911958009005,-0.00849185977131128
0.00150000001303852,-0.0146602857857943,-0.015689617022872,-0.0158163085579872,-0.0155590875074267
0.00155000004451722,-0.018457094207406,-0.0200837086886168,-0.0176332462579012,-0.0180157981812954
0.0015999999595806,-0.0194094106554985,-0.021612137556076,-0.0192902758717537,-0.0186666920781136
0.0016499999910593,-0.0164420176297426,-0.0186271201819181,-0.0153833236545324,-0.0158757008612156
0.00170000002253801,-0.0020237632561475,-0.00408955430611968,-0.000341270060744137,-0.00311848311685026
0.00175000005401671,0.00545827904716134,0.00589982140809298,0.00676544429734349,0.00473993178457022
0.00179999996908009,0.0139202745631337,0.0157508887350559,0.0148273538798094,0.014064172282815
0.00185000000055879,0.0200961045920849,0.0227687675505877,0.0200479105114937,0.0200629755854607
0.0019000000320375,0.0188884362578392,0.0208224728703499,0.0159721486270428,0.0188479218631983
0.00194999994710088,0.00578613812103868,0.0073836836963892,0.00367055367678404,0.00679563311859965
0.0020000000949949,-0.00225309119559824,-0.000933671777602285,-0.00328595470637083,-0.00344749144278467
0.00205000001005828,-0.0102064358070493,-0.0106950588524342,-0.0102802207693458,-0.00965307280421257
0.00209999992512167,-0.0214624181389809,-0.021184615790844,-0.0202395506203175,-0.0203639604151249
0.00215000007301569,-0.0262419302016497,-0.0272880587726831,-0.0242426060140133,-0.025599243119359
0.00219999998807907,-0.0201094523072243,-0.0228614490479231,-0.0200052075088024,-0.0194385666400194
0.00224999990314245,-0.00683261035010219,-0.0100238863378763,-0.00451336055994034,-0.00708378432318568
0.00230000005103648,0.00377818592824042,0.00446479162201285,0.00675269635394216,0.00582633446902037
0.00234999996609986,0.0171089898794889,0.0170197226107121,0.015321078710258,0.0149753261357546
0.00240000011399388,0.025120822712779,0.0248631872236729,0.0226156394928694,0.0223790816962719
0.00245000002905726,0.0261069964617491,0.0274958871304989,0.0243286825716496,0.0251526031643152
