0.00100000004749745,2.45808040588713e-10,2.39795183709646e-10,2.46212439325433e-10,2.393715781146e-10
0.00104999996256083,1.7012113939785e-10,1.62430041639183e-10,1.68867933525441e-10,1.69641967140421e-10
0.00109999999403954,8.57436344148255e-11,8.03168712093516e-11,8.42483166563213e-11,9.41000055654229e-11
0.00115000002551824,1.26399706673608e-11,1.22173096292477e-11,1.2467591195553e-11,2.77490443817419e-11
0.00120000005699694,-3.18502828278167e-11,-2.66008291782693e-11,-2.98987640201531e-11,-1.38884476835743e-11
0.00124999997206032,-2.15405575321181e-11,-1.25444793441787e-11,-1.6965824578552e-11,-5.30048227531665e-12
0.00130000000353903,4.87111913305416e-11,5.61742423410561e-11,5.53532775171561e-11,5.50208108240913e-11
0.00135000003501773,1.66776911725286e-10,1.65827546139141e-10,1.73755745902504e-10,1.56475832291392e-10
0.00139999995008111,2.98436414469805e-10,2.90908214184427e-10,3.02831815179871e-10,2.75526407245152e-10
0.00144999998155981,4.16361750632532e-10,4.05346561871411e-10,4.17040790789969e-10,3.87105320021064e-10
0.00150000001303852,5.06891695284395e-10,4.94498608727412e-10,5.04254304978247e-10,4.74944028550084e-10
0.00155000004451722,5.56470092227812e-10,5.42607903053494e-10,5.49601086863305e-10,5.26701904313143e-10
0.0015999999595806,5.56347967695103e-10,5.43205203040742e-10,5.47353995461464e-10,5.36012012553044e-10
0.0016499999910593,5.07677899719283e-10,4.98749430644096e-10,5.00181840390468e-10,5.0364895587407e-10
0.00170000002253801,4.23273721628092e-10,4.20041224025169e-10,4.19245443916694e-10,4.3416117923023e-10
0.00175000005401671,3.33944677466391e-10,3.34278826841228e-10,3.32703975480797e-10,3.57740864709299e-10
0.00179999996908009,2.65249849862315e-10,2.68837063721605e-10,2.67230876316304e-10,2.96839219871003e-10
0.00185000000055879,2.38592645640523e-10,2.43523756715547e-10,2.42763420477132e-10,2.69276767550508e-10
0.0019000000320375,2.65567234869479e-10,2.68791322532991e-10,2.72496109010589e-10,2.85556800427855e-10
0.00194999994710088,3.35553695940405e-10,3.36675104462003e-10,3.43448658401968e-10,3.41417033533631e-10
0.0020000000949949,4.21552209806109e-10,4.21399026784286e-10,4.29788649114471e-10,4.11177758508074e-10
0.00205000001005828,4.99236985085361e-10,4.97435481694453e-10,5.06693909052558e-10,4.7638204492273e-10
0.00209999992512167,5.46174827587009e-10,5.42572931028218e-10,5.49429557406e-10,5.14684295183088e-10
0.00215000007301569,5.37338173955959e-10,5.31752752941372e-10,5.35117949951314e-10,5.0501502979472e-10
0.00219999998807907,4.61620464076162e-10,4.55425142042998e-10,4.56357313050049e-10,4.34918878688961e-10
0.00224999990314245,3.32457728013935e-10,3.25321519722976e-10,3.23891691245137e-10,3.16552728474306e-10
0.00230000005103648,1.86733059570621e-10,1.78976125586594e-10,1.76000575224933e-10,1.86975851468318e-10
0.00234999996609986,5.67849829657963e-11,5.12289585752335e-11,4.94756458024881e-11,7.59423635088297e-11
0.00240000011399388,-2.92947090196893e-11,-3.11459608104414e-11,-3.10541974080092e-11,5.55472985316885e-12
0.00245000002905726,-5.1913910670276e-11,-5.13449803507537e-11,-4.80097246680078e-11,-1.13982616747887e-11
0.00249999994412065,-7.92082979067521e-12,-8.18861038004437e-12,-4.91608229818974e-12,2.74263129568242e-11
0.00255000009201467,8.74387853788683e-11,8.79365885664285e-11,8.94510784887892e-11,1.11314853168398e-10
0.00260000000707805,2.13385420444467e-10,2.18925974571071e-10,2.1237858693901e-10,2.25803750697473e-10
0.00264999992214143,3.43277517522722e-10,3.55503293469894e-10,3.39814593131038e-10,3.43320927242985e-10
0.00270000007003546,4.37168412581457e-10,4.52363119185506e-10,4.33121233323064e-10,4.2498976560168e-10
0.00274999998509884,4.67766880785092e-10,4.80063599983538e-10,4.64288330004337e-10,4.44277697964068e-10
0.00279999990016222,4.1812603379654e-10,4.25019491823164e-10,4.14285578065332e-10,3.88112930682638e-10
0.00285000004805624,2.94451102389459e-10,2.95141910910957e-10,2.90757529164409e-10,2.6739613301352e-10
0.00289999996311963,1.29042831975568e-10,1.25080348856166e-10,1.277802447186e-10,1.14206477608292e-10
0.00295000011101365,-3.39010625127756e-11,-4.11101430675131e-11,-3.37397471072975e-11,-3.2681690687042e-11
0.00300000002607703,-1.46228251729497e-10,-1.54058224510756e-10,-1.44301112725564e-10,-1.27181085107786e-10
0.00304999994114041,-1.68901573283087e-10,-1.8085551112268e-10,-1.65543592722805e-10,-1.37710315373241e-10
0.00310000008903444,-9.42914149537621e-11,-1.10983965073697e-10,-9.08384825692998e-11,-5.94209403903534e-11
0.00315000000409782,4.87982675101417e-11,3.65061557372481e-11,5.18410141203685e-11,8.29045651573601e-11
0.0031999999191612,2.19813958701742e-10,2.20199483647043e-10,2.1997730026424e-10,2.48890658083312e-10
0.00325000006705523,3.81918913161527e-10,3.92837318230477e-10,3.7886002668408e-10,4.00833699565339e-10
0.00329999998211861,5.0332571444045e-10,5.21603094050249e-10,4.98731833609156e-10,5.05994357524742e-10
0.00334999989718199,5.52818069099459e-10,5.72456582137448e-10,5.47667855510525e-10,5.37068001182917e-10
0.00340000004507601,5.0812903884534e-10,5.27285826112944e-10,5.05812114415249e-10,4.81665929363828e-10
0.00344999996013939,3.70154962237024e-10,3.85887988230138e-10,3.69888591977841e-10,3.43539557912109e-10
0.00350000010803342,1.63505986527923e-10,1.76321499067988e-10,1.66868255324637e-10,1.44425332804232e-10
0.0035500000230968,-5.45496876835916e-11,-4.56685696204051e-11,-5.04836276948861e-11,-5.87018558761976e-11
0.00359999993816018,-2.30761770803056e-10,-2.26402036007656e-10,-2.28747035202481e-10,-2.16347453840804e-10
0.00365000008605421,-3.14610892893086e-10,-3.1558602953119e-10,-3.13927883688336e-10,-2.85926671228509e-10
0.00370000000111759,-2.84004042505615e-10,-2.851823777128e-10,-2.84448270493343e-10,-2.46473175202766e-10
0.00374999991618097,-1.40216935284876e-10,-1.38737979438197e-10,-1.42927600310649e-10,-9.74618025173513e-11
0.00380000006407499,7.12940054214961e-11,7.75937716857023e-11,6.7325763020154e-11,1.12853067169016e-10
0.00384999997913837,2.91852930711656e-10,3.06090847113083e-10,2.89374413320331e-10,3.20724197200306e-10
0.00389999989420176,4.80738393537905e-10,4.98153629457931e-10,4.80180784023787e-10,4.86025386603472e-10
0.00394999980926514,5.94618243532352e-10,6.10555161983939e-10,5.95268168090968e-10,5.7716170731581e-10
0.00400000018998981,5.92956073131035e-10,6.12325579130157e-10,5.95698768091069e-10,5.64729041307999e-10
0.00405000010505319,4.7492132448923e-10,4.97916763375628e-10,4.80035067251805e-10,4.46728792846685e-10
0.00410000002011657,2.66827421269156e-10,2.86043994046636e-10,2.7314175921056e-10,2.46016457206011e-10
0.00414999993517995,1.81590905506956e-11,3.22811430364389e-11,2.89131930203412e-11,1.37995621873888e-11
0.00419999985024333,-2.07703534926829e-10,-2.01075434080877e-10,-1.92793905839928e-10,-1.98515121008214e-10
0.004250000230968,-3.58544582912401e-10,-3.61546653726563e-10,-3.42929490360078e-10,-3.41379841062306e-10
0.00430000014603138,-4.08029915410779e-10,-4.20269402612305e-10,-3.96105093170007e-10,-3.83452214425262e-10
0.00435000006109476,-3.58795604338269e-10,-3.71211922312042e-10,-3.52726597929731e-10,-3.29348409655594e-10
0.00439999997615814,-2.2822679857093e-10,-2.32554239754101e-10,-2.29510646598818e-10,-1.992567083553e-10
0.00444999989122152,-4.34311024644085e-11,-3.94295776584563e-11,-5.02308472594137e-11,-2.20611549861527e-11
0.0044999998062849,1.4600488873473e-10,1.51801862746659e-10,1.37589356574708e-10,1.48284620693495e-10
0.00455000018700957,2.82608492163661e-10,2.86955792461185e-10,2.75513140080008e-10,2.62141808260452e-10
0.00460000010207295,3.14656273259217e-10,3.22958243481608e-10,3.11619813286867e-10,2.80527656659757e-10
0.00465000001713634,2.26494503707819e-10,2.36980879364523e-10,2.27967034138743e-10,1.87636586823636e-10
0.00469999993219972,5.29580962416176e-11,6.22769405489443e-11,5.79342025741614e-11,1.67888272728511e-11
0.0047499998472631,-1.48897658092118e-10,-1.50654128061589e-10,-1.42728481811183e-10,-1.81343828842273e-10
0.00480000022798777,-3.2299665719826e-10,-3.40967976075746e-10,-3.16730364158246e-10,-3.46775608228711e-10
0.00485000014305115,-4.27211183096077e-10,-4.62369753595482e-10,-4.21675055983783e-10,-4.42094388874992e-10
0.00490000005811453,-4.43513892278702e-10,-4.90202989311683e-10,-4.39957570375071e-10,-4.49363740662179e-10
0.00494999997317791,-3.72231551137858e-10,-4.18661633139195e-10,-3.71726288639351e-10,-3.68811592377227e-10
0.00499999988824129,-2.29456800782124e-10,-2.63678245904231e-10,-2.324330172776e-10,-2.18805334961658e-10
0.00504999980330467,-4.85620675616527e-11,-7.15685496976981e-11,-5.68710425974395e-11,-4.04236123741075e-11
0.00510000018402934,1.25383897708886e-10,1.09458574149013e-10,1.14264077366588e-10,1.19014548216612e-10
0.00515000009909272,2.3392848769177e-10,2.30167968018336e-10,2.24791185665651e-10,2.18388029882277e-10
0.0052000000141561,2.3300245066693e-10,2.48297798988162e-10,2.2835068558269e-10,2.19503276666089e-10
0.00524999992921948,1.19558501987527e-10,1.51834461670219e-10,1.18524343117876e-10,1.17008985833778e-10
0.00529999984428287,-7.9840398181652e-11,-4.33065111549169e-11,-7.70282726492155e-11,-7.43382091994427e-11
0.00535000022500753,-3.19222870359681e-10,-2.90659302182306e-10,-3.1490232643705e-10,-3.13049725031433e-10
0.00540000014007092,-5.4330973053851e-10,-5.3242532604969e-10,-5.4000365290463e-10,-5.37686617452238e-10
0.0054500000551343,-6.96340651806793e-10,-7.02517655160051e-10,-6.96281643453034e-10,-6.88899493006545e-10
0.00549999997019768,-7.33774485617289e-10,-7.5959738499165e-10,-7.40670136334387e-10,-7.29124316478647e-10
0.00554999988526106,-6.5538541260679e-10,-6.97736868282561e-10,-6.67859156866513e-10,-6.53696707875184e-10
0.00559999980032444,-4.87211160304923e-10,-5.39060573956363e-10,-5.05051223065323e-10,-4.90638862871151e-10
0.00565000018104911,-2.6845314859969e-10,-3.20398513276032e-10,-2.88588875019258e-10,-2.8194366286094e-10
0.00570000009611249,-4.95536493783089e-11,-9.08073824468225e-11,-6.70634520139046e-11,-7.47898687425419e-11
0.00575000001117587,1.09978165463431e-10,9.08549901978972e-11,9.63485125016206e-11,8.24098983498445e-11
0.00579999992623925,1.66716279670354e-10,1.81938158982931e-10,1.59169261104708e-10,1.52794873975459e-10
0.00584999984130263,1.0784765441807e-10,1.57397539446436e-10,1.06937361743498e-10,1.12108246297371e-10
0.0059000002220273,-4.96144618444827e-11,1.70201439747553e-11,-4.39400529850253e-11,-3.38842218172708e-11
0.00595000013709068,-2.54107929142933e-10,-1.93127611125554e-10,-2.42273728856546e-10,-2.35663238923323e-10
0.00600000005215406,-4.52899301395249e-10,-4.10680295326316e-10,-4.40871616991245e-10,-4.34918656644356e-10
0.00604999996721745,-5.95969662509077e-10,-5.78560754860291e-10,-5.88041892957136e-10,-5.78696146558144e-10
0.00609999988228083,-6.45081266181791e-10,-6.57379761737076e-10,-6.4771960017751e-10,-6.31953989138623e-10
0.00614999979734421,-5.9232646565377e-10,-6.26755092270059e-10,-6.07849826028684e-10,-5.81501402585616e-10
0.00620000017806888,-4.52495430014466e-10,-4.94366492187481e-10,-4.7480813725187e-10,-4.40370323540051e-10
0.00625000009313226,-2.52566606517846e-10,-2.9456498351621e-10,-2.73502692715866e-10,-2.4565169343127e-10
0.00630000000819564,-4.24517018760007e-11,-7.88573928378611e-11,-5.5983828683992e-11,-4.63400984251905e-11
0.00634999992325902,1.17073753469477e-10,9.95284410443276e-11,1.16018715468069e-10,1.05519475102067e-10
0.0063999998383224,1.79921730292243e-10,1.89792917493214e-10,1.94688778987206e-10,1.63213859094569e-10
0.00645000021904707,1.22558629911396e-10,1.52573273459744e-10,1.49157311502002e-10,1.00747021836156e-10
0.00650000013411045,-3.85454689000309e-11,-4.84423135285739e-12,-7.15832991840526e-12,-6.91161988752853e-11
0.00655000004917383,-2.58440546740957e-10,-2.35099190115662e-10,-2.29769481219222e-10,-2.98360003370135e-10
0.00659999996423721,-4.8337700508938e-10,-4.72519412486605e-10,-4.62901161846219e-10,-5.21481191562145e-10
0.00664999987930059,-6.58226806393714e-10,-6.61163124249242e-10,-6.48566200744938e-10,-6.85175638448499e-10
0.00669999979436398,-7.46427197828581e-10,-7.65387420109676e-10,-7.50257356241235e-10,-7.59098561786686e-10
0.00675000017508864,-7.2816597196379e-10,-7.60041696246105e-10,-7.4548894835047e-10,-7.27375715214862e-10
0.00680000009015203,-6.03341765437193e-10,-6.44081732392721e-10,-6.29643448490924e-10,-5.93910698398759e-10
0.00685000000521541,-3.98502175702475e-10,-4.42482356310947e-10,-4.25231044820507e-10,-3.8689099146616e-10
0.00689999992027879,-1.6889066534187e-10,-1.99559993530052e-10,-1.86446219574421e-10,-1.55040771887549e-10
0.00694999983534217,3.0733887657064e-11,2.78012109861114e-11,2.96082047768209e-11,4.87424857420482e-11
0.00700000021606684,1.4825059235779e-10,1.81529055676144e-10,1.68280805956655e-10,1.74182876455653e-10
0.00705000013113022,1.6474623054652e-10,2.23934079612853e-10,2.05778533102219e-10,1.88266693901262e-10
0.0071000000461936,8.72577982091727e-11,1.48799667032407e-10,1.41319553281782e-10,9.09350997280178e-11
0.00714999996125698,-6.59441945494166e-11,-1.79210708772803e-11,-8.78582276375717e-12,-8.59115001361488e-11
0.00719999987632036,-2.54834320312369e-10,-2.2510804331688e-10,-2.08126044176637e-10,-2.86595414067392e-10
0.00724999979138374,-4.27308605166488e-10,-4.23257012771572e-10,-4.03617639310738e-10,-4.63665467131946e-10
0.00730000017210841,-5.35934074896716e-10,-5.63231294936628e-10,-5.42592637486905e-10,-5.70023583890134e-10
0.00735000008717179,-5.56484136549074e-10,-6.12676742672846e-10,-5.89203297263197e-10,-5.82445036645396e-10
0.00740000000223517,-4.79350614757124e-10,-5.55222312570436e-10,-5.26035826009519e-10,-4.96685692574772e-10
0.00744999991729856,-3.32015304138622e-10,-4.09619699270891e-10,-3.7825273468961e-10,-3.38453209902667e-10
0.00749999983236194,-1.53299123395456e-10,-2.11272652150818e-10,-1.8548315661171e-10,-1.44592796069709e-10
0.00755000021308661,7.53442620793354e-12,-9.76300897764792e-12,-2.56487539540551e-12,3.60282845224269e-11
0.00760000012814999,1.08971193180096e-10,1.40378472734959e-10,1.22140450531383e-10,1.52336032677169e-10
0.00765000004321337,1.35189373584588e-10,2.03158836975526e-10,1.66707453397308e-10,1.80898782065064e-10
0.00769999995827675,8.80412201476055e-11,1.72041852986027e-10,1.30034330525497e-10,1.22362286969491e-10
0.00774999987334013,-2.07801467005941e-11,6.69560934474234e-11,1.9855861746465e-11,1.48687171516032e-12
0.00779999978840351,-1.60172861085606e-10,-8.20580756122347e-11,-1.3326131864666e-10,-1.46584216986767e-10
0.00784999970346689,-2.92086327347008e-10,-2.35442554341603e-10,-2.88696150319012e-10,-2.82044332333697e-10
0.00789999961853027,-3.74280550996531e-10,-3.51184886726585e-10,-3.99752314583779e-10,-3.69743791139854e-10
0.00795000046491623,-3.85523113433095e-10,-4.02569810820097e-10,-4.36887054311441e-10,-3.87918031030665e-10
0.00800000037997961,-3.25270893553053e-10,-3.80457915172272e-10,-3.91593868442897e-10,-3.33775951322224e-10
0.00805000029504299,-2.07264885809799e-10,-2.88298246386987e-10,-2.71057676304309e-10,-2.19313261995424e-10
0.00810000021010637,-6.24118742797997e-11,-1.47988121756981e-10,-1.04266213718507e-10,-7.33098651228836e-11
0.00815000012516975,7.61624721623555e-11,6.83272752613484e-12,6.41528358213961e-11,7.08149233696886e-11
0.00820000004023314,1.73189462771006e-10,1.34879898916473e-10,1.90028354163374e-10,1.75833125837244e-10
0.00824999995529652,1.99268365697058e-10,1.98320512789785e-10,2.39296804593891e-10,2.04968389483362e-10
0.0082999998703599,1.42860195895267e-10,1.78923167948319e-10,1.9213779178795e-10,1.49659784565159e-10
0.00834999978542328,2.0956025109653e-11,9.06032263103818e-11,6.37855115948049e-11,3.38238916042233e-11
0.00839999970048666,-1.25315965937567e-10,-3.26026670938173e-11,-1.00906963340641e-10,-1.04249088528352e-10
0.00844999961555004,-2.51403925455307e-10,-1.5439903522374e-10,-2.51591247835137e-10,-2.22670604177466e-10
0.008500000461936,-3.22787852002904e-10,-2.5092683486605e-10,-3.50812212612794e-10,-2.93547491869717e-10
0.00855000037699938,-3.28609833788462e-10,-3.02821295816713e-10,-3.8159508886082e-10,-3.09962416844556e-10
0.00860000029206276,-2.7774851862894e-10,-3.02723096590185e-10,-3.4412728222577e-10,-2.76897338391535e-10
0.00865000020712614,-1.84985374240831e-10,-2.46405090775781e-10,-2.48799980617775e-10,-1.95427549143368e-10
0.00870000012218952,-6.47365355765928e-11,-1.41534853281833e-10,-1.11010811654211e-10,-7.56034818083506e-11
0.0087500000372529,5.04277175572554e-11,-1.51699295486418e-11,3.56649224042549e-11,4.96108050473953e-11
0.00879999995231628,1.42051023721557e-10,1.00269036129585e-10,1.64728064522279e-10,1.48644638264805e-10
0.00884999986737967,1.89217502777339e-10,1.66339081397737e-10,2.41148934154722e-10,1.87227261472245e-10
0.00889999978244305,1.78048326082703e-10,1.70215799788487e-10,2.45276299271069e-10,1.56693227837401e-10
0.00894999969750643,1.10827999555418e-10,1.21892856919104e-10,1.7805372454216e-10,7.49849973780137e-11
0.00899999961256981,2.26980916701036e-11,4.9484964737001e-11,6.93179125210719e-11,-1.99653921867382e-11
0.00905000045895576,-5.28485692707914e-11,-2.06697072652196e-11,-3.90752846746167e-11,-9.49719608511757e-11
0.00910000037401915,-8.93890586550761e-11,-6.83012257862714e-11,-1.12188543177627e-10,-1.282164235894e-10
0.00915000028908253,-7.09496489337269e-11,-7.39136182814626e-11,-1.23243068528289e-10,-1.02795168210879e-10
0.00920000020414591,1.19765211203243e-12,-1.97486922648427e-11,-6.15462888986507e-11,-9.16855653898541e-12
0.00925000011920929,1.17292356383025e-10,8.9107513034925e-11,6.31243043947016e-11,1.33412988989612e-10
0.00930000003427267,2.49075121638853e-10,2.26639235156867e-10,2.20255300109606e-10,2.90160284688312e-10
0.00934999994933605,3.6725697483142e-10,3.60191015902345e-10,3.73244990470312e-10,4.28339419489276e-10
0.00939999986439943,4.49356218901187e-10,4.585383739375e-10,4.90759044513567e-10,5.1461179761958e-10
0.00944999977946281,4.93730778483581e-10,5.10289477340109e-10,5.61485968830766e-10,5.42609679410333e-10
0.0094999996945262,4.88117490871076e-10,5.10064879222227e-10,5.66430513604388e-10,5.11012454573745e-10
0.00954999960958958,4.30461749578726e-10,4.56713111773865e-10,5.03919184158264e-10,4.25025320494044e-10
0.00960000045597553,3.3731248350044e-10,3.64950236697581e-10,3.89681981127765e-10,3.05321240512413e-10
0.00965000037103891,2.32667177191281e-10,2.51402537676526e-10,2.4940205456403e-10,1.76799436202302e-10
0.00970000028610229,1.4213177856881e-10,1.41584174939702e-10,1.18852580555107e-10,7.08583261510576e-11
0.00975000020116568,7.60125504206677e-11,5.68782868026751e-11,2.13009315047641e-11,5.87012860195357e-12
0.00980000011622906,4.93011638458274e-11,1.63002007724788e-11,-2.44431280771451e-11,-1.46719940884166e-12
0.00985000003129244,6.81645295763644e-11,3.04646065318881e-11,-5.18731325255262e-12,5.22412009484885e-11
0.00989999994635582,1.21986087897596e-10,9.17702164260348e-11,7.29974344859663e-11,1.4867132525076e-10
0.0099499998614192,1.98884339552841e-10,1.8451261352137e-10,1.87626011949327e-10,2.5986243712417e-10
0.00999999977648258,2.83588014182712e-10,2.86850071473665e-10,3.12271319913293e-10,3.60299956536636e-10
