0.0,0.0,0.0,0.0,0.0
4.99999987368938e-05,-7.39500828785822e-05,-5.79903244215529e-05,-5.79875959374476e-05,-5.79858460696414e-05
9.99999974737875e-05,5.62777677259874e-05,5.03688243043143e-05,5.07900513184723e-05,5.03387673234101e-05
0.000150000007124618,-0.00143246666993946,-0.00125573948025703,-0.00125762273091823,-0.00126038561575115
0.000199999994947575,0.00259464350529015,0.00276227481663227,0.00276710093021393,0.00277634523808956
0.000250000011874363,-0.00239495583809912,-0.00239388807676733,-0.00239161704666913,-0.00241299881599844
0.000300000014249235,-0.00560944573953748,-0.00615085195749998,-0.00600272556766868,-0.00608223956078291
0.000349999987520278,-0.00441843830049038,-0.00438231276348233,-0.00444133719429374,-0.00440068589523435
0.00039999998989515,-0.00156856467947364,-0.00122021732386202,-0.00121275673154742,-0.0012482472229749
0.000449999992270023,0.00270179845392704,0.0030825228895992,0.00275607942603528,0.00294070015661418
0.000500000023748726,0.00659774197265506,0.00652855122461915,0.00651045190170407,0.00683889165520668
0.000549999997019768,0.0101710325106978,0.0102610122412443,0.0107271270826459,0.0105653954669833
0.000600000028498471,0.0069931810721755,0.00596698606386781,0.00589166907593608,0.00559016177430749
0.000650000001769513,0.00786849856376648,0.00837952736765146,0.00829671416431665,0.00842992216348648
0.000699999975040555,0.00627336045727134,0.00558319967240095,0.00519962701946497,0.00565796066075563
0.000750000006519258,-0.00165311782620847,-0.000299089908367023,-0.000330553622916341,-0.000396012619603425
0.0007999999797903,-0.00572173856198788,-0.00536492001265287,-0.00507172290235758,-0.00528268236666918
0.000850000011269003,-0.00801662169396877,-0.0092237452045083,-0.00934815965592861,-0.00923050288110971
0.000899999984540045,-0.0140072228386998,-0.0147719401866198,-0.0143100786954165,-0.0139606893062592
0.000950000016018748,-0.0190949831157923,-0.0201286505907774,-0.0206966008991003,-0.0203894674777985
0.00100000004749745,-0.0126512749120593,-0.0117178587242961,-0.0127325505018234,-0.0123713538050652
0.00104999996256083,-0.00382824637927115,-0.00465254578739405,-0.00215682270936668,-0.00309906527400017
0.00109999999403954,0.00469820061698556,0.00493477005511522,0.00548868952319026,0.00453003216534853
0.00115000002551824,0.0108074638992548,0.0105974180623889,0.0115156266838312,0.0111677348613739
0.00120000005699694,0.0196596439927816,0.022876251488924,0.0222646817564964,0.022658996284008
0.00124999997206032,0.0220351628959179,0.0236443318426609,0.0222087521106005,0.0224985238164663
0.00130000000353903,0.020707692950964,0.0198513623327017,0.0196859370917082,0.0204349849373102
0.00135000003501773,0.00689763808622956,0.00576884765177965,0.00641414197161794,0.00559193175286055
0.00139999995008111,-0.00458698440343142,-0.00389335653744638,-0.005554239731282,-0.00566443055868149
0.00144999998155981,-0.0102655757218599,-0.00903116259723902,-0.00957344938069582,-0.00953610800206661
0.00150000001303852,-0.0136004919186234,-0.0161130540072918,-0.0161852240562439,-0.0155058391392231
0.00155000004451722,-0.0178255494683981,-0.0210807751864195,-0.0191321279853582,-0.0185211878269911
0.0015999999595806,-0.0189571753144264,-0.0198750384151936,-0.0185640212148428,-0.0187543816864491
0.0016499999910593,-0.0160391423851252,-0.0157557558268309,-0.0164523404091597,-0.0160308573395014
0.00170000002253801,-0.00128812692128122,-0.00294248340651393,-0.00234986981377006,-0.00158393883612007
0.00175000005401671,0.00576701713725924,0.00682022888213396,0.00747653748840094,0.00609183497726917
0.00179999996908009,0.0140284784138203,0.0162627100944519,0.0167185887694359,0.0155746983364224
0.00185000000055879,0.0198126155883074,0.0232061985880136,0.0222336817532778,0.0218692999333143
0.0019000000320375,0.0168956462293863,0.0190091338008642,0.019174512475729,0.01741973310709
0.00194999994710088,0.00615984946489334,0.00654290337115526,0.0062099089846015,0.00565459625795484
0.0020000000949949,-0.00276650907471776,-0.00309592089615762,-0.00510730873793364,-0.00327259651385248
0.00205000001005828,-0.00943407416343689,-0.010565523058176,-0.0115496022626758,-0.0108124930411577
0.00209999992512167,-0.0195487532764673,-0.0220248717814684,-0.0228470973670483,-0.0215013045817614
0.00215000007301569,-0.0264421906322241,-0.0274277348071337,-0.0277281645685434,-0.0259079579263926
0.00219999998807907,-0.0207434315234423,-0.0231428537517786,-0.024406099691987,-0.022176081314683
0.00224999990314245,-0.00722861010581255,-0.00754681648686528,-0.00604216987267137,-0.00616954313591123
0.00230000005103648,0.00510392244905233,0.00605046842247248,0.00856062956154346,0.00721223279833794
0.00234999996609986,0.0178716387599707,0.0162514857947826,0.0170918833464384,0.0146813802421093
0.00240000011399388,0.0230139028280973,0.0251536536961794,0.0260189175605774,0.0250986535102129
0.00245000002905726,0.0233771912753582,0.0259901788085699,0.0285347308963537,0.0259105525910854
